,title,price,link_item,discount,sales,category,revenue
1239,"Máy hút bụi không dây Electrolux UltimateHome 300 - EFP31212 - Hoạt động liên tục đến 30 phút*. Làm sạch mọi ngóc ngách, cất giữ tiện lợi [Hàng chính hãng]",2990000,https://tiki.vn/may-hut-bui-khong-day-electrolux-ultimatehome-300-efp31212-hoat-dong-lien-tuc-den-30-phut-lam-sach-moi-ngoc-ngach-cat-giu-tien-loi-hang-chinh-hang-p262472954.html?spid=262472955,,,thietbij,
1240,Quạt sạc tích điện chân quỳ AC ARF01D103 6W pin 2000mAh 24h hoạt động - Hàng chính hãng,1050000,https://tiki.vn/quat-sac-tich-dien-chan-quy-ac-arf01d103-6w-pin-2000mah-24h-hoat-dong-hang-chinh-hang-p200788896.html?spid=200788897,-50%,14.0,thietbij,14700000.0
1241,Robot Hút Bụi Lau Nhà XIAOMI Mijia Gen 2 Công Suất 35W Áp Suất 2100 Pa - Hàng Chính Hãng,5599000,https://tiki.vn/robot-hut-bui-lau-nha-xiaomi-mijia-gen-2-cong-suat-35w-ap-suat-2100-pa-hang-chinh-hang-p184495647.html?spid=184495648,-31%,1.0,thietbij,5599000.0
1242,Máy cạo râu Panasonic ES-SL10-K401 - Hàng Chính Hãng - Đen,1169000,https://tiki.vn/may-cao-rau-panasonic-es-sl10-k401-hang-chinh-hang-p44680159.html?spid=44680161,-45%,98.0,thietbij,114562000.0
1243,Robot hút bụi Ecovacs Deebot N8 Pro - Hàng chính hãng,8239000,https://tiki.vn/robot-hut-bui-ecovacs-deebot-n8-pro-hang-chinh-hang-p121101405.html?spid=121101406,-50%,29.0,thietbij,238931000.0
1244,Lõi Lọc R.O Sunhouse Số 2 SHRLL2 - Hàng Chính Hãng,82100,https://tiki.vn/loi-loc-r-o-sunhouse-so-2-shrll2-hang-chinh-hang-p14767917.html?spid=14767918,-17%,176.0,thietbij,14449600.0
1245,"Dock sạc hút rác tự động cho robot hút bụi lau nhà Ecovacs Deebot N8, N8 Pro, N10, T8, T8 AIVI, T9 - Phiên bản quốc tế - Bảo hành 24 tháng",4900000,https://tiki.vn/dock-sac-hut-rac-tu-dong-cho-robot-hut-bui-lau-nha-ecovacs-deebot-n8-pro-t9-p199638654.html?spid=199638656,-44%,15.0,thietbij,73500000.0
1246,"Robot Hút Bụi Lau Nhà Roborock Q Revo Tự Động Giặt Giẻ, Tự Động Đổ Rác, Lực Hút 5500 PA - Hàng Chính Hãng",17900000,https://tiki.vn/robot-hut-bui-lau-nha-roborock-q-revo-tu-dong-giat-gie-tu-dong-do-rac-luc-hut-5500-pa-hang-chinh-hang-p272371435.html?spid=272371439,-24%,,thietbij,
1247,Máy Hút Bụi Trên Giường Tiross TS9302 (350W) - Hàng chính hãng,1910000,https://tiki.vn/may-hut-bui-tren-giuong-tiross-ts9302-350w-hang-chinh-hang-p922171.html?spid=922243,,1500.0,thietbij,2865000000.0
1248,Lõi Lọc Không Khí Xiaomi Air Purifier Gen 4 Pro / Gen 4 / Gen 4 Lite / 3H / 3C khử mùi -Hàng chính hãng,590000,https://tiki.vn/loi-loc-khong-khi-xiaomi-air-purifier-gen-4-pro-gen-4-gen-4-lite-3h-3c-khu-mui-hang-chinh-hang-p193889452.html?spid=270258734,-38%,39.0,thietbij,23010000.0
1249,Quạt Cầm Tay Mini Tích Điện Có Đế Để Bàn Kiêm Giá Đỡ Điện Thoại Pin Trâu 6000mAh Phù Hợp Cho Mẹ Và Bé Đi Dạo Quạt Mini Điều Hòa 5 Cấp Độ Màn Hình LCD Hiển Thị Pin Nhỏ Gọn Có Dây Đeo Cổ Tặng Kèm Dây Và Viên Thơm,199000,https://tiki.vn/quat-cam-tay-mini-tich-dien-co-de-de-ban-kiem-gia-do-dien-thoai-pin-trau-6000mah-phu-hop-cho-me-va-be-di-dao-quat-mini-dieu-hoa-5-cap-do-man-hinh-lcd-hien-thi-pin-nho-gon-co-day-deo-co-tang-kem-day-va-vien-thom-p261828157.html?spid=261828161,-50%,8.0,thietbij,1592000.0
1250,Bàn ủi hơi nước cao cấp Panasonic NI-GT500NRA - Công nghệ Optimal Care tự động chỉnh nhiệt độ - Ngăn ngừa cặn bám - Ủi cực nhanh - Diệt khuẩn tối ưu - Hàng chính hãng,9010000,https://tiki.vn/ban-ui-hoi-nuoc-cao-cap-panasonic-ni-gt500nra-cong-nghe-optimal-care-tu-dong-chinh-nhiet-do-ngan-ngua-can-bam-ui-cuc-nhanh-diet-khuan-toi-uu-hang-chinh-hang-p144710182.html?spid=144710183,-47%,5.0,thietbij,45050000.0
1251,Máy lọc nước Nano Geyser ECO 8 không dùng điện - Hàng Chính Hãng,1709000,https://tiki.vn/may-loc-nuoc-nano-geyser-eco-8-khong-dung-dien-hang-chinh-hang-p192375707.html?spid=192375709,-19%,32.0,thietbij,54688000.0
1252,"Máy Lọc Không Khí BEKO Bộ Lọc HEPA 13 Cao Cấp, Cảm Biến Bụi Mịn PM 2.5, Dành Cho Phòng 10-18m2 - ATP5100I - Hàng Chính Hãng",2974000,https://tiki.vn/may-loc-khong-khi-beko-bo-loc-hepa-13-cao-cap-cam-bien-bui-min-pm-2-5-danh-cho-phong-10-18m2-atp5100i-hang-chinh-hang-p271479887.html?spid=271479888,-50%,,thietbij,
1253,"Máy hút bụi cầm tay không dây JETZT XS25, hàng chính hãng",1759000,https://tiki.vn/may-hut-bui-cam-tay-khong-day-jetzt-xs25-hang-chinh-hang-p270906384.html?spid=270906385,-18%,,thietbij,
1254,[TẶNG THÊM 6 THÁNG BẢO HÀNH - COMBO TIẾT KIỆM] Máy lọc nước Pureit Classic + Bộ lọc đầy đủ thay thế máy lọc nước 3000L và Màng lọc cặn - Hàng chính hãng,1793500,https://tiki.vn/combo-tiet-kiem-may-loc-nuoc-pureit-classic-va-bo-loc-day-du-thay-the-may-loc-nuoc-3000l-hang-chinh-hang-p252574230.html?spid=252574231,,7.0,thietbij,12554500.0
1255,Giá treo máy sấy tóc gắn tường,15000,https://tiki.vn/gia-treo-may-say-toc-gan-tuong-p200738830.html?spid=200738832,,,thietbij,
1256,Quạt hút ASIAvina V04001-SV0 - Sữa (45W) - Hàng chính hãng,397000,https://tiki.vn/quat-hut-asiavina-v04001-sv0-sua-45w-hang-chinh-hang-p257753663.html?spid=257753665,,,thietbij,
1257,"Máy làm tóc uốn, bấm, duỗi đa năng KM 1213 Nhiều Chức Năng Làm Phồng Uốn Cụp Uốn Xoăn Dập Xù Duỗi Thẳng (Màu Ngẫu Nhiên)",195000,https://tiki.vn/may-lam-toc-uon-bam-duoi-da-nang-km-1213-nhieu-chuc-nang-lam-phong-uon-cup-uon-xoan-dap-xu-duoi-thang-mau-ngau-nhien-p147981051.html?spid=147981052,,166.0,thietbij,32370000.0
1258,Máy Lọc Nước R.O Nóng Lạnh Cảm Ứng Sunhouse Slimbio SHA76214CK-S 9 Lõi - Hàng Chính Hãng,9090000,https://tiki.vn/may-lo-c-nuo-c-r-o-nong-la-nh-cam-ung-sunhouse-slimbio-sha76214ck-s-9-loi-hang-chinh-hang-p117837051.html?spid=212551766,,,thietbij,
1259,"Máy hút bụi lau nhà, chăn nệm, xe hơi, oto cầm tay pin sạc không dây nội địa chính hãng Hàn Quốc",2250000,https://tiki.vn/may-hut-bui-lau-nha-chan-nem-xe-hoi-oto-cam-tay-pin-sac-khong-day-noi-dia-chinh-hang-han-quoc-p75439644.html?spid=75439645,,12.0,thietbij,27000000.0
1260,"Quạt Cây Rowenta VU5880 Turbo Silence Extreme+, Quạt Đứng, 5 Chế Độ Mát, Có Điều Khiển Từ Xa, Hẹn Giờ Tắt, Nhập Đức",5750000,https://tiki.vn/quat-cay-rowenta-vu5880-turbo-silence-extreme-quat-dung-5-che-do-mat-co-dieu-khien-tu-xa-hen-gio-tat-nhap-duc-p247244177.html?spid=247371217,,,thietbij,
1261,[Đa Năng] Máy Hút Thổi Bụi Công Suất 700w KhoNCC Hàng Chính Hãng - Bảo Vệ Máy Móc Bụi Bẩn Cho Gia Đình - Nhà Xưởng - Văn Phòng - KLVQ-4840-HTB (Đỏ),289000,https://tiki.vn/may-hut-bui-p160583633.html?spid=160583634,,33.0,thietbij,9537000.0
1262,"Vòi cho cây nước nóng lạnh, Vòi NÓNG ren ngoài thay thế bình nóng lạnh",20000,https://tiki.vn/voi-cho-cay-nuoc-nong-lanh-voi-nong-ren-ngoai-thay-the-binh-nong-lanh-p92019410.html?spid=130773900,,73.0,thietbij,1460000.0
1263,Máy Lau Sàn Hút Bụi Không Dây DREAME H12 Công Nghệ Tự Vệ Sinh Con Lăn Tự Động Có Cảm Biến Báo Vết Bẩn Lực Hút 10.000 Pa Công Suất 100 W - Hàng Chính Hãng,8499000,https://tiki.vn/may-hut-bui-khong-day-may-hut-bui-lau-san-xiaomi-dreame-h12-cong-nghe-cam-bien-bao-vet-ban-tu-ve-sinh-con-lan-tu-dong-luc-hut-10-000-pa-cong-suat-100-w-hang-chinh-hang-p249660467.html?spid=183562097,,,thietbij,
1264,Đèn Sưởi Phòng Tắm Kangaroo KG247/KG247V - 2 Bóng - Hàng chính hãng,534000,https://tiki.vn/den-suoi-phong-tam-kangaroo-kg247-kg247v-2-bong-hang-chinh-hang-p557115.html?spid=289972,,20.0,thietbij,10680000.0
1265,"Máy Hút Bụi Lau Sàn Khô Uớt TINECO Floor One S5 Pro 2 - Bản 2023 Thương Hiệu Mỹ Tự Động Giặt Giẻ, Diệt Khuẩn Với Công Nghệ Làm Sạch Sâu 3 Chế Độ Vệ Sinh Cùng Lực Hút 12,000 Pa, Công Suất 600 W - Bảo Hành 24 Tháng",10900000,https://tiki.vn/ma-y-hut-bui-lau-san-kho-uot-tu-giat-gie-diet-khuan-tineco-floor-one-s5-pro-thuong-hieu-my-luc-hut-12-000-pa-co-che-do-chi-hut-bui-cong-suat-30w-ket-noi-app-thong-minh-hang-nhap-khau-bao-hanh-24-thang-p199963262.html?spid=253275023,,,thietbij,
1266,Máy lọc không khí Levoit Vital 100S LAP-V102S-AASR HEAPAPLVSAS0146Y - Hàng chính hãng,2949000,https://tiki.vn/may-loc-khong-khi-levoit-vital-100s-lap-v102s-aasr-heapaplvsas0146y-hang-chinh-hang-p263034852.html?spid=263034853,-12%,,thietbij,
1267,"Cây nước nóng lạnh Hyundai 2 chiều, cây nước nóng lạnh úp bình thông minh màn hình Led cao cấp",1759000,https://tiki.vn/cay-nuoc-nong-lanh-hyundai-2-chieu-cay-nuoc-nong-lanh-up-binh-thong-minh-man-hinh-led-cao-cap-p249346877.html?spid=249346880,-30%,28.0,thietbij,49252000.0
1268,Máy hút bụi cầm tay mini không dây,295000,https://tiki.vn/may-hut-bui-cam-tay-mini-khong-day-p141479794.html?spid=185261954,-23%,25.0,thietbij,7375000.0
1269,"Máy hút bụi lau sàn thông minh, loại cầm tay, không dây Dreame H11 Max - Hàng chính hãng",6290000,https://tiki.vn/may-hut-bui-lau-san-thong-minh-loai-cam-tay-khong-day-dreame-h11-max-hang-chinh-hang-p129606319.html?spid=133683380,-5%,5.0,thietbij,31450000.0
1270,Máy Hút Bụi Dạng Hộp Panasonic MC-CL609HN49 - Công suất 2200W - Công nghệ gió xoáy cực đại - Bộ lọc HEPA & lưới lọc hiện đại - Hàng chính hãng,4389000,https://tiki.vn/may-hut-bui-dang-hop-panasonic-mc-cl609hn49-cong-suat-2200w-cong-nghe-gio-xoay-cuc-dai-bo-loc-hepa-luoi-loc-hien-dai-hang-chinh-hang-p249004579.html?spid=270172950,,,thietbij,
1271,"Quạt trần có đèn trao đèn bằng thủy tinh trang trí cho phòng khách, với phong khách cổ điển và hiện đại kết hợp",1650000,https://tiki.vn/quat-tran-co-den-trao-den-bang-thuy-tinh-trang-tri-cho-phong-khach-voi-phong-khach-co-dien-va-hien-dai-ket-hop-p71931838.html?spid=71931839,-5%,4.0,thietbij,6600000.0
1272,Quạt Treo Tường Có Remote Panasonic F409MB - Xanh Dương - Hàng nhập khẩu,1940000,https://tiki.vn/quat-treo-tuong-co-remote-panasonic-f409mb-xanh-duong-hang-nhap-khau-p21407423.html?spid=44776787,-17%,81.0,thietbij,157140000.0
1273,"Quạt đứng không dây Cyke P30 tự động xoay, gấp gọn dùng gia đình để bàn, để sàn tiện lợi, có Remote điều khiển từ xa, 8 tốc độ gió và hẹn giờ tiện lợi, hàng chính hãng",1852000,https://tiki.vn/quat-dung-khong-day-cyke-p30-tu-dong-xoay-gap-gon-dung-gia-dinh-de-ban-de-san-tien-loi-co-remote-dieu-khien-tu-xa-8-toc-do-gio-va-hen-gio-tien-loi-hang-chinh-hang-p149198640.html?spid=149198641,-37%,18.0,thietbij,33336000.0
1274,Máy Lọc Nước RO Toshiba TWP-N1843SV (T) 3 Lõi - Hàng Chính Hãng,4329000,https://tiki.vn/may-loc-nuoc-ro-toshiba-twp-n1843sv-t-hang-chinh-hang-p36997583.html?spid=92859563,-28%,3.0,thietbij,12987000.0
1275,Máy lọc không khí và hút ẩm Sharp DW-J27FV-S - Hàng chính hãng,7690000,https://tiki.vn/ma-y-lo-c-khong-khi-va-hu-t-a-m-sharp-dw-j27fv-s-hang-chinh-hang-p10282129.html?spid=196904277,-50%,14.0,thietbij,107660000.0
1276,"Cây Nước Nóng Lạnh Để Bàn T-35, Máy Nước Nóng Lạnh Mini, Cây Nước Văn Phòng Để Bàn",550050,https://tiki.vn/cay-nuoc-nong-lanh-de-ban-t-35-may-nuoc-nong-lanh-mini-cay-nuoc-van-phong-de-ban-p247879909.html?spid=247879913,-37%,2.0,thietbij,1100100.0
1277,Quạt không cánh siêu mát an toàn CR-305 để bàn hoặc treo tường,1480000,https://tiki.vn/quat-khong-canh-sieu-mat-an-toan-cr-305-de-ban-hoac-treo-tuong-p50392320.html?spid=58124461,-50%,97.0,thietbij,143560000.0
1278,Máy sấy quần áo Aqua 8 kg AQH-V800H.SS - Hàng chính hãng,8330000,https://tiki.vn/may-say-quan-ao-aqua-8-kg-aqh-v800h-ss-p271266055.html?spid=271266057,-1%,,thietbij,
1279,Robot hút bụi lau nhà Roborock S8/ S8 Plus - Bản quốc tế - Hàng Chính Hãng,12490000,https://tiki.vn/robot-hut-bui-lau-nha-roborock-s8-s8-plus-ban-quoc-te-bao-hanh-18-thang-p242083105.html?spid=243422446,-28%,4.0,thietbij,49960000.0
1280,Máy May Brother GS2700 ( 51W) - Hàng chính hãng,4300000,https://tiki.vn/may-may-brother-gs2700-51w-hang-chinh-hang-p377075.html?spid=75544,-12%,227.0,thietbij,976100000.0
1281,Quạt Treo Tường KDK M40M (Đen) - Hàng chính hãng,2249000,https://tiki.vn/quat-treo-tuong-kdk-m40m-den-hang-chinh-hang-p367142.html?spid=52047064,,34.0,thietbij,76466000.0
1282,"Robot Hút Bụi Lau Nhà XIAOMI DREAME D10S PLUS Tự Đổ Rác Cảm Biến Nhận Diện Siêu Thông Minh Diện Tích Hoạt Động 200m2, Lực Hút 5000 Pa Công Suất 40 W - Hàng Chính Hãng",9999000,https://tiki.vn/robot-hut-bui-lau-nha-dreame-bot-w10-dien-tich-hoat-dong-300m2-cong-suat-55w-ap-suat-5100-pa-hang-chinh-hang-p183368719.html?spid=183368720,,9.0,thietbij,89991000.0
1283,Máy lọc nước nóng lạnh Karofi Livotec 628 - Hàng chính hãng,8640000,https://tiki.vn/may-loc-nuoc-nong-lanh-karofi-livotec-628-hang-chinh-hang-p272301760.html?spid=272301884,,,thietbij,
1284,"Máy Nước Nóng Lạnh 3 vòi Datkeys IP28B | màu đen, có tủ lạnh mimi | Hàng chính hãng",2190000,https://tiki.vn/may-nuoc-nong-lanh-3-voi-datkeys-ip28b-mau-den-co-tu-lanh-mimi-hang-chinh-hang-p251256429.html?spid=251256430,,5.0,thietbij,10950000.0
1285,Bàn ủi khô Philips HD1172/01 - Hàng chính hãng,349000,https://tiki.vn/ban-ui-kho-philips-hd1172-01-hang-chinh-hang-p171898434.html?spid=171898435,,44.0,thietbij,15356000.0
1286,Quạt Treo Tường Toshiba F-WSA20(H)VN (55W) - Xám - Hàng chính hãng,1415500,https://tiki.vn/quat-treo-tuong-toshiba-f-wsa20-h-vn-55w-xam-hang-chinh-hang-p2635459.html?spid=72212387,,2.0,thietbij,2831000.0
1287,LÕI LỌC KAROFI SỐ 4 - MÀNG RO FILMTEC 50 (1812- 50) - Hàng Chính Hãng,341000,https://tiki.vn/loi-loc-karofi-so-4-mang-ro-filmtec-50-1812-50-hang-chinh-hang-p194493843.html?spid=195767273,,21.0,thietbij,7161000.0
1288,Máy Lọc Nước Nóng Lạnh 10 Lõi Hydrogen 2 Vòi Vỏ Tủ VTU Kangaroo KG100HK - Hàng Chính Hãng,8890000,https://tiki.vn/may-loc-nuoc-nong-lanh-10-loi-hydrogen-2-voi-vo-tu-vtu-kangaroo-kg100hk-hang-chinh-hang-p29239581.html?spid=29239583,,17.0,thietbij,151130000.0
1289,Máy Hút Bụi Lau Sàn Không Dây DREAME H12 Core Tự Giặt Giẻ Lau Lực Hút 10.000 Pa Công Suất 200 W - Hàng Chính Hãng,7149000,https://tiki.vn/may-hut-bui-khong-day-cam-tay-lau-nha-redkey-p7-plus-tram-sac-do-rac-tu-dong-pin-roi-bo-loc-5-lop-luc-hut-25000-pa-thoi-gian-lam-viec-60-phut-dien-tich-hoat-dong-180m2-cong-suat-300w-hang-chinh-hang-p205537306.html?spid=205537307,,,thietbij,
1290,Lò Sưởi Dầu Tiross 9 Thanh TS-923 (1800-2200W) - Hàng Chính Hãng,2080000,https://tiki.vn/lo-suoi-dau-tiross-9-thanh-ts-923-1800-2200w-hang-chinh-hang-p572201.html?spid=308080,,235.0,thietbij,488800000.0
1291,Bàn Ủi Hơi Nước Không Dây Panasonic PABU-NI-L700SSGRA - Hàng Chính Hãng,2249000,https://tiki.vn/ban-ui-hoi-nuoc-khong-day-panasonic-pabu-ni-l700ssgra-hang-chinh-hang-p362097.html?spid=19742147,,2.0,thietbij,4498000.0
1292,Máy hút ẩm không khí kháng khuẩn công suất lớn + Có remote điều khiển từ xa,2028000,https://tiki.vn/may-hut-am-khong-khi-khang-khuan-cong-suat-lon-co-remote-dieu-khien-tu-xa-home-and-garden-p195340605.html?spid=195340607,,1.0,thietbij,2028000.0
1293,Bộ Lọc không khí samsung CFX-B100/GB sử dụng cho máy AX40R3020WU/SV - Hàng Chính Hãng,1080000,https://tiki.vn/bo-loc-khong-khi-samsung-cfx-b100-gb-su-dung-cho-may-ax40r3020wu-sv-hang-chinh-hang-p58827090.html?spid=116383214,,68.0,thietbij,73440000.0
1294,Quạt Treo Tường Mitsubishi W16-RA CY-GY - Xám Đậm - Hàng Chính Hãng,1680000,https://tiki.vn/quat-treo-tuong-mitsubishi-w16-ra-cy-gy-xam-dam-hang-chinh-hang-p152786257.html?spid=242992682,,4.0,thietbij,6720000.0
1295,Quạt đứng inverter Toshiba F-LSD10(W)VN - Màu Trắng - F-LSD10(H)VN - Trắng Xám - Hàng Chính Hãng,2299000,https://tiki.vn/quat-dung-inverter-toshiba-f-lsd10-w-vn-mau-trang-f-lsd10-h-vn-trang-xam-p249575723.html?spid=249575725,,2.0,thietbij,4598000.0
1296,"Robot hút bụi lau nhà IMOU RV-L11-A, lực hút 2700PA, điều khiển app thông minh, hộp bụi 3 lít, tự động đổ bụi, vẽ bản đồ nhanh chóng, có cảm biến chống rơi và thảm - Hàng chính hãng",6800000,https://tiki.vn/robot-hut-bui-lau-nha-imou-rv-l11-a-luc-hut-2700pa-dieu-khien-app-thong-minh-hop-bui-3-lit-tu-dong-do-bui-ve-ban-do-nhanh-chong-co-cam-bien-chong-roi-va-tham-hang-chinh-hang-p221231713.html?spid=221231714,,1.0,thietbij,6800000.0
1297,"Phụ kiện khăn, chổi cạnh, chổi chính, chổi giữa, lọc bụi dành cho robot hút bụi Deebot T8 Aivi, Power, Max, T8 Aivi Plus, N8 Pro",20000,https://tiki.vn/phu-kien-khan-choi-canh-choi-chinh-choi-giua-loc-bui-robot-ecovacs-deebot-t8-aivi-power-max-t8-aivi-plus-n8-pro-p137599306.html?spid=137599317,,251.0,thietbij,5020000.0
1298,Quạt điện cao cấp Senko TR1683 điều khiển từ xa bằng Remote màu ngẫu nhiên - Hàng chính hãng,468000,https://tiki.vn/quat-dien-cao-cap-senko-tr1683-dieu-khien-tu-xa-bang-remote-mau-ngau-nhien-hang-chinh-hang-p50668677.html?spid=152490381,,61.0,thietbij,28548000.0
1299,MÁY SƯỞI NHÀ TẮM STEBA BS 1800 TOUCH Hàng Chính Hãng,3490000,https://tiki.vn/may-suoi-nha-tam-steba-bs-1800-touch-hang-chinh-hang-p253586472.html?spid=253586474,-44%,,thietbij,
1300,Bình Lọc Nước Cầm Tay Tạo ion Kiềm - Hàng Chính Hãng Nhập Khẩu USA,2660000,https://tiki.vn/binh-loc-nuoc-cam-tay-tao-ion-kiem-hang-chinh-hang-nhap-khau-usa-p52343801.html?spid=52343802,-29%,30.0,thietbij,79800000.0
1301,Đèn sưởi Hans Kottmann 2 bóng vàng K2BH - Hàng chính hãng,780000,https://tiki.vn/den-suoi-hans-kottmann-2-bong-vang-k2bh-hang-chinh-hang-p3709407.html?spid=3709409,-28%,45.0,thietbij,35100000.0
1302,Máy Sấy Tóc Tạo Kiểu Công Suất Lớn 2200W,66334,https://tiki.vn/may-say-toc-tao-kieu-cong-suat-lon-2200w-p34616967.html?spid=185927054,-31%,1.0,thietbij,66334.0
1303,"Phụ kiện Robot Hút Bụi Roborock S7, S7 MaxV, S7 MaxV Ultra - Lọc Hepa, Chổi chính, Chổi cạnh, Khăn Lau, Túi đựng rác",25000,https://tiki.vn/phu-kien-robot-hut-bui-roborock-s7-s7-maxv-s7-maxv-ultra-loc-hepa-choi-chinh-choi-canh-khan-lau-tui-dung-rac-p248342509.html?spid=248342524,-31%,42.0,thietbij,1050000.0
1304,"Quạt thông gió gắn tường TICO kèm chớp chống hắt mưa biệt thự lắp cho lỗ chờ 20x20cm, chất liệu nhôm sơn tĩnh điện",615000,https://tiki.vn/quat-thong-gio-gan-tuong-tico-kem-chop-chong-hat-mua-biet-thu-lap-cho-lo-cho-20x20cm-chat-lieu-nhom-son-tinh-dien-p137114259.html?spid=137114260,,22.0,thietbij,13530000.0
1305,Tông đơ cắt tóc chuyên nghiệp kemei 1996,435000,https://tiki.vn/tong-do-cat-toc-chuyen-nghiep-kemei-1996-p50328112.html?spid=72315718,-9%,74.0,thietbij,32190000.0
1306,"Máy hút bụi không dây Electrolux UltimateHome 300 EFP31315 - Hiệu suất cao, Làm sạch mọi ngóc ngách, Dễ dàng vệ sinh và bảo trì [Hàng chính hãng]",3890000,https://tiki.vn/may-hut-bui-khong-day-electrolux-ultimatehome-300-efp31315-hieu-suat-cao-lam-sach-moi-ngoc-ngach-de-dang-ve-sinh-va-bao-tri-hang-chinh-hang-p262305055.html?spid=262305056,-45%,1.0,thietbij,3890000.0
1307,Máy May Brother AS2730S - Hàng chính hãng,4330000,https://tiki.vn/may-may-brother-as2730s-hang-chinh-hang-p377077.html?spid=75546,-5%,337.0,thietbij,1459210000.0
1308,"Cây nước nóng lạnh để bàn Nhật Bản WD1080E tiết kiệm điện, bình lọc tủ máy lọc nước nóng lạnh mini uống giữ nhiệt phích nước- Hàng Nhập Khẩu",1040000,https://tiki.vn/cay-nuoc-nong-lanh-de-ban-nhat-ban-fujie-wd1080e-tiet-kiem-dien-binh-loc-tu-may-loc-nuoc-nong-lanh-mini-uong-giu-nhiet-phich-nuoc-hang-nhat-khau-p196451759.html?spid=196451760,-18%,5.0,thietbij,5200000.0
1309,Máy lọc không khí ô tô xiaomi Eraclean CW-C02 - Hàng nhập khẩu,819000,https://tiki.vn/may-loc-khong-khi-o-to-xiaomi-eraclean-cw-c02-hang-nhap-khau-p181958749.html?spid=181958753,-13%,28.0,thietbij,22932000.0
1310,Quạt Đeo Cổ Mini Không Cánh WIND hình thú 2 bên siêu cute CS1330 - JL - GIAO NGẪU NHIÊN,117900,https://tiki.vn/quat-deo-co-mini-khong-canh-wind-hinh-thu-2-ben-sieu-cute-cs1330-jl-giao-ngau-nhien-p261114359.html?spid=261114360,-27%,10.0,thietbij,1179000.0
1311,Máy lọc không khí Sharp FP-J30E-B - Hàng chính hãng,2240000,https://tiki.vn/may-loc-khong-khi-sharp-fp-j30e-b-p126735051.html?spid=126735052,-47%,7.0,thietbij,15680000.0
1312,Máy lau sàn hút bụi tràn viền thông minh JETZT H13,5490000,https://tiki.vn/may-hut-bui-uot-va-kho-tran-vien-thong-minh-hang-chinh-hang-jetzt-series-h13-p199050206.html?spid=199050207,-17%,17.0,thietbij,93330000.0
1313,Lõi Hydrogen Alkaline Đại Việt nhập khẩu Hàn Quốc tạo ORP và kiềm cho nước + 2 cút nối nhanh,320000,https://tiki.vn/loi-hydrogen-alkaline-dai-viet-nhap-khau-han-quoc-tao-orp-va-kiem-cho-nuoc-p59062465.html?spid=59062466,,21.0,thietbij,6720000.0
1314,Máy hút bụi Dyson V12 Detect Slim - Hàng Chính Hãng,14900000,https://tiki.vn/may-hut-bui-dyson-v12-detect-slim-hang-chinh-hang-p192455954.html?spid=248910472,,,thietbij,
1315,"Quạt hút âm trần có ống dẫn Nanoco NCV1520-C, NCV2020-C_Hàng chính hãng",340793,https://tiki.vn/quat-hut-am-tran-co-ong-dan-nanoco-ncv1520-c-ncv2020-c_hang-chinh-hang-p249768306.html?spid=249768308,,2.0,thietbij,681586.0
